x_values,long_wave,short_wave,total,surface,planck
7177.2600455,9.91455370462919,0.25634247086101863,10.170896175490208,10.17089617549021,11.23761073034119
7187.086759499999,9.947656112361237,0.2584295797605411,10.206085692121778,10.206085692121778,11.2755926863902
7196.9144145,9.94908118793575,0.2590279453882452,10.208109133323996,10.208109133323996,11.313497469179188
7206.743121,10.014881361667467,0.23536234548374083,10.250243707151208,10.250243707151206,11.351324811744892
7216.6247145,10.04836212375067,0.24014715028784317,10.288509274038512,10.288509274038514,11.38927287046652
7226.507296000001,10.04902066509986,0.2252494298868829,10.274270094986743,10.274270094986743,11.427140995500293
7236.390834500001,10.082251337333386,0.23757640959841875,10.319827746931804,10.319827746931805,11.464928383275739
7246.275155,10.114984523155444,0.2599696578960121,10.374954181051455,10.374954181051457,11.502633688797893
7256.186587,10.148583612802913,0.21834693268815977,10.366930545491073,10.366930545491075,11.540356339285022
7266.125097499999,10.181343152547225,0.25087932935818114,10.432222481905406,10.432222481905407,11.578094853757262
7276.0379285,10.247659749911723,0.21304481850846463,10.460704568420187,10.460704568420189,11.61564824028167
7285.977916499999,10.237494131252568,0.24400731764999462,10.481501448902563,10.481501448902563,11.65321600642658
7295.9450275,10.281487258990548,0.24719972997354453,10.528686988964093,10.528686988964091,11.690796663793153
7305.939518499999,10.281038585890222,0.21729985917621686,10.49833844506644,10.49833844506644,11.72838981283767
7315.9345585,10.347965700534663,0.25589404539699007,10.603859745931654,10.603859745931654,11.765893523477637
7325.9302585,10.38043680336873,0.26897211426301143,10.64940891763174,10.64940891763174,11.803307573951004
7335.9532365000005,10.413785244136351,0.22703076768271066,10.640816011819062,10.640816011819062,11.840730591171878
7345.9767335,10.446618049704172,0.2364022659512477,10.683020315655419,10.683020315655419,11.878061664167976
7356.027659,10.476558357311598,0.23912838597400263,10.7156867432856,10.7156867432856,11.915400011011162
7366.106126,10.479190381160732,0.23036017004916265,10.709550551209896,10.709550551209896,11.95274466498951
7376.185006,10.476556902735613,0.244241685428493,10.720798588164106,10.720798588164106,11.989994102654297
7386.2642639999995,10.509021175956084,0.2549582554774788,10.763979431433564,10.76397943143356,12.027147587421608
7396.371106,10.541488335651755,0.2470386808214391,10.788527016473193,10.788527016473193,12.064304406819499
7406.478179000001,10.57386916481836,0.24032048344033835,10.814189648258699,10.814189648258699,12.101363007671857
7416.612987500001,10.634461180497237,0.24491343774113036,10.879374618238367,10.879374618238367,12.138423243527638
7426.775495,10.672250180290753,0.22767498033329683,10.89992516062405,10.89992516062405,12.175483578679541
7436.938274499999,10.704646960485972,0.20526038601025898,10.909907346496231,10.909907346496231,12.212443000171604
7447.101138,10.773124008286276,0.2352268066396194,11.008350814925896,11.008350814925896,12.24930025039818
7457.264047500001,10.805449660692872,0.23592424804102297,11.041373908733895,11.041373908733894,12.28605462802605
7467.4547330000005,10.858474343499791,0.20244975432863746,11.06092409782843,11.060924097828428,12.322805438326368
7477.673309,10.904421365468815,0.2053360323826051,11.109757397851421,11.10975739785142,12.3595516863729
7487.91989,10.936836981830949,0.24124459760081582,11.178081579431764,11.178081579431762,12.396292368191528
7498.166441,10.984818091825744,0.19929494680608761,11.184113038631832,11.18411303863183,12.432925978123635
7508.412924,11.036113724227254,0.21597775174114237,11.252091475968397,11.252091475968397,12.469451842000996
7518.687449499999,11.068434051081022,0.22102650605729268,11.289460557138314,11.289460557138314,12.505969189872642
7528.961751,11.072379325623427,0.2104850586069494,11.282864384230376,11.282864384230376,12.542376587712901
7539.2642485,11.167999694645063,0.1983881865686949,11.366387881213758,11.36638788121376,12.5787737712871
7549.5949025,11.167377803380596,0.19943324933410142,11.366811052714697,11.366811052714697,12.61515917412898
7559.9253690000005,11.229323234682557,0.2043851480058234,11.43370838268838,11.433708382688382,12.651431997794246
7570.255452,11.299649851304148,0.1970668430227582,11.496716694326906,11.496716694326906,12.687591053559215
7580.585110999999,11.331751959552538,0.18547154331916427,11.517223502871701,11.517223502871703,12.723635710267018
7590.9429979999995,11.396244641007153,0.16831770964435597,11.564562350651508,11.564562350651508,12.759664992963645
7601.329229,11.431841358999689,0.15405449708026045,11.585895856079949,11.58589585607995,12.795677876636214
7611.743920500001,11.46400083357527,0.17675980049264506,11.640760634067915,11.640760634067915,12.83167332943989
7622.1581015,11.521928892438174,0.18501876210892348,11.706947654547097,11.706947654547097,12.867550268242644
7632.571730000001,11.564834235659188,0.1777119154250408,11.742546151084229,11.74254615108423,12.903308087716653
7643.013852499999,11.596865249337492,0.1832761362457358,11.780141385583228,11.78014138558323,12.939045580531195
7653.4845860000005,11.6467182013433,0.17969234604019665,11.826410547383496,11.826410547383498,12.974761706657663
7663.954639,11.657098676780867,0.15616690130122385,11.813265578082092,11.81326557808209,13.010355610089873
7674.4239695,11.68888080440498,0.17643124009214198,11.865312044497122,11.86531204449712,13.04582671515338
7684.921943,11.720641189747003,0.18854421038311492,11.909185400130118,11.909185400130118,13.081273581205371
7695.448675999999,11.7590081559376,0.16592193427840501,11.924930090216005,11.924930090216007,13.116695157551058
7705.974555500002,11.820578593499825,0.16445804794467409,11.985036641444498,11.985036641444498,13.151990870029982
7716.499538,11.852188047484573,0.16354050391507943,12.015728551399652,12.015728551399652,13.18716016847806
7727.05331,11.883772349647495,0.17374218498981153,12.057514534637306,12.057514534637306,13.222301329720558
7737.635990000001,11.947162768029601,0.1421209479733745,12.089283716002976,12.089283716002974,13.257413301702211
7748.2176389999995,12.025923051337033,0.14456988110973545,12.170492932446768,12.170492932446768,13.292395835239939
7758.798210999998,12.083341262066568,0.15561604168332147,12.23895730374989,12.238957303749892,13.327248403412097
7769.4077185,12.126992973451273,0.14884047472342435,12.275833448174698,12.275833448174696,13.362068960978348
7780.0462815,12.177903387048252,0.16282158840459654,12.340724975452849,12.340724975452847,13.396856453610114
7790.683629999999,12.228900041287218,0.13897381019630003,12.367873851483518,12.36787385148352,13.431510999121878
7801.319717000001,12.260330811293034,0.14386473036242092,12.404195541655454,12.404195541655454,13.466032099834116
7811.9848855,12.300568818485498,0.12981181424140079,12.4303806327269,12.4303806327269,13.500517346691105
7822.6792545,12.361834669384029,0.1434999071513951,12.505334576535423,12.505334576535425,13.534965675796695
7833.4029445,12.393263185687184,0.1420185742146904,12.535281759901874,12.535281759901874,13.569376020431408
7844.1252685,12.380715123709766,0.15427874511545123,12.534993868825218,12.534993868825218,13.603649024530341
7854.8461785,12.445073273731714,0.13425673942432112,12.579330013156035,12.579330013156035,13.637784224441928
7865.596434500001,12.48191526146715,0.12157132847704008,12.60348658994419,12.603486589944191,13.671878681819448
7876.345095500001,12.51234245618747,0.1308467503220664,12.643189206509536,12.643189206509538,13.705833397760097
7887.123258499999,12.543876439789484,0.12234124735826823,12.666217687147752,12.666217687147752,13.739745737443105
7897.930875,12.57422192696848,0.10930442314491406,12.683526350113395,12.683526350113395,13.7736140948937
7908.705603499999,12.650147877598659,0.12438132971369663,12.774529207312355,12.774529207312357,13.807242841236018
7919.5098565,12.63558261115934,0.13188588670204915,12.767468497861389,12.76746849786139,13.84082650941213
7930.3435835,12.717102250693438,0.1262545191546287,12.843356769848066,12.843356769848066,13.874363496996185
7941.175503499999,12.782269381633771,0.123825679301038,12.90609506093481,12.906095060934808,13.907756126739855
7952.037053999999,12.812915990093266,0.12301313776096708,12.935929127854234,12.935929127854235,13.941100470995927
7962.928357000001,12.843517246693214,0.11331171999672472,12.956828966689939,12.956828966689937,13.974395454735323
7973.817701,12.873983315124548,0.12365196622294894,12.997635281347497,12.997635281347499,14.007543299889951
7984.7369555000005,12.880694022897007,0.12042815565125921,13.001122178548266,13.001122178548266,14.040640184443998
7995.6860685,12.894266194494636,0.12121801440983057,13.015484208904466,13.015484208904466,14.073684497631033
8006.6011445,12.877093036057666,0.12139816523607987,12.998491201293746,12.998491201293747,14.106483207778997
8017.546149999999,12.954318569768056,0.12086082334130506,13.07517939310936,13.07517939310936,14.13922833730974
8028.521032500001,12.936826424909464,0.13274271505134666,13.06956913996081,13.06956913996081,14.17191828564246
8039.493729,12.966529680094533,0.11997399255729688,13.08650367265183,13.08650367265183,14.204456743030937
8050.496459499999,12.996181143267602,0.12450856399712514,13.120689707264727,13.120689707264727,14.236938449044283
8061.496809999999,12.994086354812577,0.12473533430664856,13.118821689119226,13.118821689119224,14.269266916285352
8072.527352499999,13.01425214948495,0.12121660977335216,13.135468759258302,13.135468759258304,14.301537073601033
8083.588032999999,13.021936241529648,0.12898490971505636,13.150921151244704,13.150921151244704,14.33374731992859
8094.646347999999,13.031764290708256,0.12262117189519797,13.154385462603454,13.154385462603456,14.365802214082347
8105.7020635,13.108600639406008,0.11867180445494975,13.227272443860958,13.227272443860958,14.39770095637535
8116.788110500001,13.083195576439536,0.12046855126841141,13.203664127707947,13.203664127707947,14.429537786809345
8127.904433,13.12523841254873,0.1237856414982789,13.249024054047009,13.249024054047007,14.461311107982667
8139.018169500001,13.153933288080017,0.13672910075307884,13.290662388833097,13.290662388833097,14.492926227961393
8150.129083000001,13.10227815482042,0.1313636194005732,13.233641774220994,13.233641774220992,14.524382386827511
8161.2704645,13.169541498295267,0.1185647668827169,13.288106265177984,13.288106265177984,14.555773081512083
8172.442257,13.128347887409321,0.13203125872395957,13.26037914613328,13.260379146133282,14.587096722352646
8183.611236999999,13.135947613091579,0.1281408900978339,13.264088503189413,13.264088503189415,14.618259413450179
8194.810787499999,13.163889272472414,0.1250500930826106,13.288939365555024,13.288939365555025,14.649353554925273
8206.041033999998,13.191768378033014,0.12436027257799506,13.31612865061101,13.31612865061101,14.680378065956868
8217.268295,13.218867686308835,0.13171635524861514,13.35058404155745,13.350584041557449,14.711239166725584
8228.4925115,13.246451698295163,0.12341441027588018,13.369866108571042,13.369866108571044,14.74193666864178
8239.747433,13.273970874112747,0.1316669756965568,13.405637849809304,13.405637849809304,14.772562155038043
8251.033186,13.301424429604193,0.13368557838118403,13.435110007985378,13.435110007985378,14.803114550030136
8262.315716500001,13.378080060189532,0.12328961992249436,13.501369680112026,13.501369680112026,14.833500955207693
8273.5949655,13.40533585493916,0.11986761905403656,13.525203473993196,13.525203473993196,14.8637212222815
8284.9050525,13.43765655602471,0.12048784460329673,13.558144400628006,13.558144400628008,14.893866071040392
8296.2461035,13.500885645099103,0.12877122607977393,13.629656871178877,13.629656871178879,14.923934427326712
8307.583691,13.529702093202392,0.12893988979545382,13.658641982997846,13.658641982997846,14.953834329262616
8318.9524035,13.556038372951601,0.12372201264903625,13.679760385600638,13.67976038560064,14.9836563117135
8330.352179,13.606478821695179,0.11966838793474763,13.726147209629927,13.726147209629925,15.013398803833805
8341.7484955,13.653172351116377,0.12234744011738248,13.775519791233759,13.775519791233759,15.042971064516571
8353.141101000001,13.628232917098888,0.12164736497061815,13.749880282069507,13.749880282069508,15.072372511969578
8364.564963,13.70989241792846,0.11766080784769922,13.827553225776159,13.82755322577616,15.101692729939872
8376.020019,13.721104406324828,0.10654712272135418,13.827651529046182,13.827651529046182,15.13093016151018
8387.4713655,13.750571139610438,0.10821529277117177,13.85878643238161,13.85878643238161,15.159995073584755
8398.9540665,13.776858059415703,0.11208793713343164,13.888945996549134,13.888945996549134,15.188975817916043
8410.432835,13.822271927107716,0.11701194639890881,13.939283873506625,13.939283873506627,15.217782700937533
8421.907605999999,13.871754038741066,0.11009010363174172,13.981844142372807,13.981844142372806,15.246415688817143
8433.413731499999,13.897727462098686,0.11019245435467581,14.007919916453362,14.007919916453364,15.27496237484305
8444.9513395,13.923621345032359,0.10286166754352238,14.02648301257588,14.026483012575882,15.303421699292496
8456.5205595,13.949434743377106,0.10609025793446585,14.055525001311572,14.055525001311574,15.331792601333763
8468.085618500001,14.028031249962345,0.10894691054727282,14.136978160509617,14.136978160509615,15.35998674888124
8479.682450999999,14.02252080260054,0.10312859239997307,14.125649395000513,14.125649395000512,15.388091140859304
8491.3109915,14.123529625865533,0.10279378859527595,14.22632341446081,14.22632341446081,15.416104242418312
8502.89917,14.149642582808166,0.09933532832128208,14.248977911129447,14.24897791112945,15.443852630195705
8514.5191195,14.174290433554125,0.09666287958406729,14.270953313138193,14.270953313138193,15.471509228014646
8526.1707725,14.200236367030268,0.10067685321104934,14.300913220241316,14.300913220241316,15.499072516462807
8537.817961,14.225326102971497,0.10033558481923537,14.325661687790733,14.325661687790735,15.526456369240867
8549.4970145,14.272305746373057,0.09491749611073043,14.367223242483787,14.367223242483787,15.553745636457952
8561.208064,14.320090176270629,0.08573274651667655,14.405822922787305,14.405822922787305,15.58093927055115
8572.9144425,14.288786418628272,0.09139285989779128,14.380179278526063,14.380179278526063,15.6079515774479
8584.616081,14.31335030573227,0.09443589369462482,14.407786199426894,14.407786199426896,15.634782654928978
8596.349708,14.373613586067096,0.09487350182355435,14.46848708789065,14.468487087890649,15.661516181748995
8608.1154545,14.407312124909021,0.09647489810764781,14.503787023016669,14.503787023016669,15.688151118722907
8619.9134525,14.431681529435432,0.08569584170686297,14.517377371142295,14.517377371142295,15.714686424841029
8631.706530500001,14.455881438066802,0.09047708104302943,14.546358519109832,14.54635851910983,15.741037974477484
8643.494617500002,14.479913525652348,0.08983503214884286,14.56974855780119,14.569748557801192,15.767205911140024
8655.3149455,14.503852335195534,0.08809291963227654,14.59194525482781,14.591945254827811,15.793272377388316
8667.167647,14.560685977313168,0.0897322247324329,14.650418202045602,14.650418202045602,15.819236342625338
8679.015141999998,14.65439716531455,0.08114929227988868,14.73554645759444,14.73554645759444,15.84501499228926
8690.895174,14.620706288025875,0.09050235702990492,14.71120864505578,14.711208645055779,15.870689960367375
8702.80767,14.701792760844462,0.09231381644486654,14.794106577289329,14.794106577289329,15.89625977331577
8714.676921499999,14.725194802032604,0.08367123953452356,14.808866041567127,14.808866041567127,15.921562286751998
8726.578696499999,14.7484991273272,0.08168389626947854,14.830183023596678,14.830183023596678,15.946759387307809
8738.551153999999,14.800208137571737,0.08097287255095205,14.881181010122688,14.88118101012269,15.97192972027367
8750.5181695,14.841314995691311,0.07798327346782952,14.91929826915914,14.91929826915914,15.996911946494635
8762.479668,14.8643189088783,0.07639228774724138,14.940711196625541,14.940711196625541,16.021706302668903
8774.473913,14.88722171870201,0.08629231482368237,14.973514033525692,14.973514033525692,16.046391657765795
8786.462384999999,14.850195595806184,0.08096401496218404,14.931159610768368,14.931159610768368,16.070888301323023
8798.445007499999,14.872658012205463,0.07499274859556003,14.947650760801023,14.947650760801023,16.095196503239606
8810.499223,14.976518253039448,0.07855595547763394,15.055074208517082,15.055074208517082,16.119472086484897
8822.5474345,14.964145389739924,0.07297254570189483,15.037117935441819,15.03711793544182,16.143557511458543
8834.589777500001,14.986296848934531,0.07879898494379994,15.065095833878331,15.065095833878331,16.16745350125475
8846.7041185,15.008414049252625,0.07992469662433031,15.088338745876955,15.088338745876955,16.191313298987637
8858.812435000002,15.03035336772851,0.07268579735968358,15.103039165088195,15.103039165088193,16.214981974813263
8870.914649,15.052116563431854,0.07320000555448622,15.12531656898634,15.12531656898634,16.23845985455853
8883.049974500002,15.086353538371466,0.07752805178968789,15.163881590161154,15.163881590161154,16.26182262838157
8895.2185475,15.142664688247805,0.072675077838141,15.215339766085947,15.215339766085947,16.28506930783375
8907.380780000001,15.225122186276113,0.06929601656763122,15.294418202843744,15.294418202843744,16.308123895818753
8919.536591,15.24646739895726,0.07459016235976423,15.321057561317023,15.321057561317023,16.330986756198705
8931.725625000001,15.267703012110745,0.07685408482613076,15.344557096936876,15.344557096936876,16.353732099400695
8943.948019,15.288827967346386,0.06571867165741284,15.354546639003798,15.354546639003798,16.376358951977302
8956.2039095,15.30984137126795,0.07216023192322216,15.382001603191172,15.382001603191172,16.39886633690294
8968.453163,15.268516395070439,0.06629272270106847,15.334809117771506,15.334809117771508,16.42118021532111
8980.695697000001,15.2890850234184,0.06497901291947576,15.354064036337876,15.354064036337876,16.443300999828807
8992.971699999998,15.309541283974614,0.0678922951929897,15.377433579167604,15.377433579167604,16.46530098582353
9005.281310499999,15.339065079530114,0.06947436507262165,15.408539444602736,15.408539444602736,16.48717921379132
9017.624666,15.397097869685217,0.06578223193223438,15.46288010161745,15.462880101617449,16.50893472002388
9029.961079,15.417537944580193,0.06723232739041053,15.484770271970604,15.484770271970604,16.530495489829402
9042.290466,15.43746644000216,0.0656931852017803,15.50315962520394,15.50315962520394,16.551861985477398
9054.653568000002,15.45727930076455,0.06620934981679343,15.523488650581344,15.523488650581346,16.5731045233113
9067.050522999998,15.476975677572511,0.06542182297869324,15.542397500551205,15.542397500551203,16.594222155147794
9079.4401955,15.55958147188652,0.06486845428209971,15.624449926168621,15.62444992616862,16.61514453745663
9091.8638875,15.515886929629577,0.06076640565822077,15.576653335287798,15.576653335287798,16.635941148678672
9104.321511999999,15.59841462422338,0.0663502093159101,15.66476483353929,15.66476483353929,16.656610669481875
9116.771821,15.617588375369035,0.06227269627100684,15.679861071640042,15.67986107164004,16.67708440938501
9129.256228999999,15.636642295672162,0.0653380179307183,15.701980313602881,15.701980313602881,16.697430222668224
9141.733032500002,15.656334524429747,0.06926933822784356,15.725603862657591,15.72560386265759,16.71757990832788
9154.202144,15.67502265157503,0.0633516674309803,15.738374319006011,15.738374319006008,16.737534016295548
9166.747389,15.692828209831863,0.06294805629213987,15.755776266124002,15.755776266124004,16.757425542103896
9179.284763,15.651876520039721,0.06137626855015537,15.713252788589877,15.713252788589875,16.777120151155852
9191.8144075,15.773394668474241,0.0612564864018511,15.834651154876092,15.83465115487609,16.796618782540865
9204.420607,15.797920065788201,0.060570008037762586,15.858490073825964,15.858490073825966,16.816051463337814
9217.0188965,15.75023615469567,0.059746280630479424,15.80998243532615,15.809982435326146,16.83528686342506
9229.609186000002,15.759061983930108,0.06052498256130997,15.819586966491418,15.819586966491418,16.85432558769528
9242.2339185,15.738733186461209,0.0609149392484188,15.799648125709627,15.799648125709627,16.873231633749697
9254.893236,15.753921326123903,0.057263396833256895,15.81118472295716,15.811184722957158,16.892004102031024
9267.544278000001,15.770392190645362,0.0603614604748193,15.830753651120181,15.830753651120181,16.910579267181905
9280.186951499998,15.78753206945223,0.06413241529386786,15.851664484746097,15.851664484746095,16.928957772013646
9292.864166500001,15.804546594336228,0.061271141561584586,15.865817735897814,15.865817735897815,16.947201841641707
9305.5760645,15.82143490499232,0.06112288481051866,15.882557789802838,15.882557789802837,16.965310592774234
9318.3227875,15.838196222354068,0.06033022140370013,15.898526443757767,15.898526443757767,16.983283141640506
9331.060884999999,15.921828444140525,0.058810259966498114,15.980638704107022,15.98063870410702,17.001058091431435
9343.8339755,15.868777079825543,0.05764633206993249,15.926423411895476,15.926423411895474,17.018696178639935
9356.641964000002,15.914300242760822,0.06529142572641057,15.979591668487233,15.979591668487233,17.036196199913213
9369.44128,15.921025161875574,0.06395516524670243,15.984980327122276,15.984980327122276,17.053498510009533
9382.231588,15.9369950781032,0.061958516510675014,15.998953594613875,15.998953594613875,17.07060350280966
9395.0569845,15.952835562788678,0.06113465582906104,16.01397021861774,16.01397021861774,17.08757005190461
9407.917372,15.968545834909278,0.05851078456319237,16.02705661947247,16.02705661947247,17.104396982396548
9420.768701,15.984071848638953,0.06156001852579172,16.045631867164744,16.045631867164747,17.121026576307333
9433.6551885,15.999466923664322,0.06015374696989952,16.05962067063422,16.05962067063422,17.137515971378413
9446.5769785,16.01045910735534,0.06197962945376245,16.072438736809104,16.072438736809104,17.153864320497828
9459.489413500001,15.918844989009935,0.06151543481367107,15.980360423823607,15.980360423823607,17.170015061338567
9472.4373195,15.994592988530416,0.06204160374284794,16.056634592273262,16.056634592273266,17.186024202392815
9485.4205965,15.94018034802066,0.061912371378734475,16.002092719399393,16.002092719399396,17.201890603527083
9498.394465000001,15.954700475751835,0.060492528271940245,16.015193004023775,16.015193004023775,17.217559498176886
9511.358578,15.96903732036515,0.061941151903459855,16.03097847226861,16.03097847226861,17.233031398497513
9524.358251500002,15.983243242882715,0.06071188965781437,16.04395513254053,16.04395513254053,17.248360357867316
9537.393384,15.997314108253759,0.06604345143783676,16.063357559691596,16.063357559691593,17.263545267324726
9550.418702500001,16.011203463175377,0.06578648103790437,16.07698994421328,16.076989944213285,17.278533375011865
9563.479647000002,16.024958826388403,0.06392580308426117,16.088884629472663,16.088884629472666,17.29337695923843
9576.5763645,16.03857952132646,0.05896732267207609,16.097546843998536,16.09754684399854,17.308075213236975
9589.662957999999,16.121685568652484,0.057992071455771683,16.179677640108256,16.17967764010826,17.322576634667097
9602.785492500001,16.065321074972047,0.059152845441320934,16.12447392041337,16.12447392041337,17.33693227923022
9615.943863499999,16.14827120071776,0.0571138473118148,16.205385048029573,16.205385048029573,17.35114107453137
9629.092048499999,16.161312767395273,0.05885371054803805,16.220166477943312,16.220166477943312,17.365153350880146
9642.2762385,16.1742173458423,0.060064380233252675,16.234281726075555,16.234281726075555,17.379018364972257
9655.449904000001,16.186939395123446,0.05643429807557563,16.243373693199022,16.243373693199022,17.39268722651269
9668.6597435,16.19952385385853,0.05920131520806174,16.25872516906659,16.258725169066594,17.406208434612967
9681.905649,16.211970144359075,0.05810933953257538,16.27007948389165,16.270079483891653,17.41958095075551
9695.140963999998,16.224234123191287,0.05834075743695572,16.282574880628243,16.282574880628243,17.432757733939003
9708.412514499998,16.236359482112753,0.05807255621085849,16.294432038323613,16.294432038323613,17.445785467793957
9721.673128999999,16.176211307989597,0.059117060783190706,16.235328368772787,16.235328368772787,17.45861792392813
9734.970147999999,16.2601075264279,0.05943440943984206,16.31954193586774,16.319541935867736,17.471300994049383
9748.303461,16.20349835728878,0.05793963334724166,16.261437990636022,16.261437990636022,17.48383367540025
9761.6257675,16.251977328384978,0.056556248855706835,16.308533577240684,16.30853357724068,17.496171603664916
9774.9845375,16.273177815383725,0.05432490011794585,16.327502715501673,16.327502715501673,17.508358840437076
9788.331949500001,16.355971368946584,0.05476545617591068,16.410736825122495,16.410736825122495,17.520351868803058
9801.715993,16.29533242288978,0.057514346168173094,16.35284676905795,16.35284676905795,17.532193922660426
9815.136556000001,16.377941028304452,0.05353315674857436,16.431474185053027,16.431474185053027,17.54388403665508
9828.5456865,16.388674209915003,0.05214894508479754,16.4408231549998,16.440823154999798,17.55538057173622
9841.991505,16.39926527140734,0.05404990496922433,16.453315176376567,16.453315176376563,17.566724918002414
9855.474163,16.409713654615956,0.05112041202845626,16.460834066644413,16.460834066644413,17.57791635402394
9868.945047000001,16.42091421501505,0.05483355547194037,16.47574777048699,16.47574777048699,17.58891467681592
9882.4040415,16.431003599224717,0.050838850051138654,16.481842449275856,16.48184244927586,17.599720938490552
9895.948827999999,16.44005243523301,0.045485264967288865,16.4855377002003,16.485537700200297,17.61041273555135
9909.481494,16.376753210287976,0.04757142256780894,16.424324632855786,16.424324632855782,17.620911959124587
9923.002191,16.460412990700334,0.0499507972291447,16.510363787929478,16.51036378792948,17.631219893913077
9936.609134499999,16.47811288146533,0.05294420552065396,16.53105708698598,16.53105708698598,17.641410602782656
9950.203875,16.449854119077973,0.05070165819900394,16.500555777276976,16.500555777276976,17.65140955089125
9963.786295,16.465678645389968,0.048247599578777514,16.513926244968744,16.51392624496874,17.661217839394503
9977.405847,16.47467920819178,0.04907135640028734,16.523750564592067,16.523750564592067,17.670871379656774
9991.062683,16.483534913702332,0.047827870206113135,16.531362783908445,16.531362783908445,17.68036949406264
10004.756955500001,16.492245039850165,0.04807524380321068,16.540320283653376,16.540320283653376,17.689711506383755
10018.438565,16.49980997554673,0.04611575194812679,16.545925727494854,16.545925727494854,17.698863460106573
10032.107394999999,16.508166286571825,0.05077679497716108,16.558943081548986,16.55894308154899,17.707826498417578
10045.813575,16.516377385630147,0.04843602351243105,16.564813409142577,16.56481340914258,17.716633725541886
10059.557255000002,16.524442579605243,0.048137223901330156,16.572579803506574,16.57257980350657,17.72528448495367
10073.338595,16.544958547708717,0.045420387673177194,16.590378935381896,16.590378935381896,17.733778127603422
10087.15775,16.589237608857783,0.04211620894367863,16.63135381780146,16.631353817801465,17.742114002399656
10100.963785,16.67464640671239,0.043959680776316165,16.718606087488705,16.71860608748871,17.7502616425424
10114.756575,16.682125285084442,0.0429261657253911,16.725051450809833,16.725051450809833,17.75822223379085
10128.587085,16.68945631195254,0.0449284392680383,16.734384751220578,16.734384751220578,17.766025460805285
10142.455475,16.696638952951854,0.04457361188931116,16.741212564841167,16.74121256484117,17.77367069677195
10156.310244999999,16.704621913130296,0.043980222494608624,16.748602135624903,16.748602135624903,17.781129836377755
10170.20306,16.710506173765893,0.04224683010498218,16.752753003870875,16.752753003870875,17.78843098318323
10184.133795000002,16.71819239130055,0.043367784104550534,16.7615601754051,16.7615601754051,17.795573372689685
10198.050815,16.724729362232686,0.04562812549779346,16.77035748773048,16.77035748773048,17.80253083451299
10212.005925,16.731117211525667,0.04295384010011032,16.77407105162578,16.77407105162578,17.809329573371528
10225.94692,16.6588728650149,0.041856710962189424,16.70072957597709,16.700729575977086,17.81594447227735
10239.926175,16.743398382743518,0.04231483623020332,16.785713218973722,16.785713218973722,17.82240070216409
10253.94356,16.670798682091537,0.043395327574809864,16.714194009666347,16.71419400966635,17.828697537246974
10267.94673,16.67651630870454,0.041871870781035096,16.718388179485572,16.718388179485576,17.83481179760467
10281.9882,16.682084993002952,0.037781251053708706,16.71986624405666,16.719866244056664,17.84076675012968
10296.068125,16.687504206831605,0.04111057334303577,16.72861478017464,16.728614780174638,17.846561813275073
10310.186665000001,16.692773377299496,0.04143996837128522,16.73421334567078,16.73421334567078,17.85219640937107
10324.29061,16.69787213022474,0.03946288417003601,16.737335014394777,16.737335014394777,17.8576496592901
10338.379825,16.702803345316365,0.04112487151616778,16.743928216832533,16.743928216832533,17.862922863554328
10352.507549999998,16.70758522913162,0.04146045472110381,16.749045683852724,16.749045683852724,17.86803631570588
10366.67394,16.712217113622696,0.038528562844571256,16.750745676467268,16.750745676467265,17.872989457744506
10380.87915,16.716698689872867,0.03799581000990676,16.754694499882774,16.754694499882774,17.877781733771503
10395.069239999999,16.799768775791897,0.041882736307449625,16.841651512099347,16.841651512099347,17.882395333141787
10409.24408,16.803937151612388,0.03693410900520345,16.84087126061759,16.84087126061759,17.886831592262627
10423.51203,16.72917568104008,0.035807466472858554,16.764983147512936,16.764983147512936,17.891123831840424
10437.818995000001,16.81185129412891,0.04029307557454918,16.85214436970346,16.852144369703463,17.895254207583296
10452.05604,16.815552074599772,0.03870966539371604,16.85426173999349,16.854261739993486,17.89919266759839
10466.332125,16.819102014056096,0.038399081791524604,16.85750109584762,16.857501095847617,17.9029707497348
10480.647115000002,16.822500908274968,0.03745391716085202,16.85995482543582,16.859954825435818,17.906587856055427
10495.00147,16.825747984429945,0.038140957210341,16.863888941640287,16.863888941640287,17.91004354458236
10509.395045000001,16.82884307765965,0.03696449315917654,16.865807570818824,16.865807570818827,17.91333722644177
10523.772855,16.831774414699066,0.03774761189079525,16.86952202658986,16.86952202658986,17.916456756270172
10538.134455,16.75333255815362,0.03812513801155282,16.79145769616517,16.791457696165175,17.91940346001827
10552.53546,16.804866114549128,0.038169883061508175,16.843035997610635,16.843035997610635,17.922189195015147
10566.97573,16.70602893874084,0.03826446134991206,16.74429340009075,16.744293400090754,17.924813409310126
10581.399665,16.708315617828234,0.03812812240662129,16.746443740234856,16.746443740234856,17.92726645873417
10595.86303,16.710452094724715,0.03778908431181987,16.748241179036537,16.748241179036537,17.929558289484994
10610.365985,16.712437849714377,0.03561888436597312,16.74805673408035,16.74805673408035,17.931688420941263
10624.9087,16.714272504664454,0.03907995518890421,16.753352459853357,16.75335245985336,17.93365637631464
10639.43466,16.68312069894323,0.03945314840009831,16.72257384734333,16.722573847343327,17.93545498813622
10654.000544999999,16.665224947925374,0.03854328412216479,16.70376823204754,16.703768232047537,17.937091757195955
10668.606215,16.66659450912788,0.038292346106116155,16.704886855233994,16.704886855233994,17.93856618486577
